% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698159555e+06 +1.698159555e+06 +1.698308705e+06 +1.698308705e+06
2 +1.255889447e+06 +1.255889447e+06 +1.256038597e+06 +1.256038597e+06
12 +8.641470186e+05 +8.641470186e+05 +8.642961686e+05 +8.642961686e+05
127 +5.119154216e+05 +5.119154216e+05 +5.120645716e+05 +5.120645716e+05
1867 +3.809431155e+05 +3.809431155e+05 +3.810922655e+05 +3.810922655e+05
2725 +1.722292783e+05 +1.722292783e+05 +1.723784283e+05 +1.723784283e+05
4926 +1.454643833e+05 +1.454643833e+05 +1.456135333e+05 +1.456135333e+05
7458 +8.491577341e+04 +8.491577341e+04 +8.506492341e+04 +8.506492341e+04
11283 +5.520058272e+04 +5.520058272e+04 +5.534973272e+04 +5.534973272e+04
16996 +3.973488842e+04 +3.973488842e+04 +3.988403842e+04 +3.988403842e+04
21405 +2.490205380e+04 +2.490205380e+04 +2.505120380e+04 +2.505120380e+04
25706 +1.553027202e+04 +1.553027202e+04 +1.567942202e+04 +1.567942202e+04
35069 +9.788577293e+03 +9.788577293e+03 +9.937727293e+03 +9.937727293e+03
