% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089539462e+06 +2.089539462e+06 +2.089688612e+06 +2.089688612e+06
5 +1.537689696e+06 +1.537689696e+06 +1.537838846e+06 +1.537838846e+06
11 +6.799477029e+05 +6.799477029e+05 +6.800968529e+05 +6.800968529e+05
24 +3.526583788e+05 +3.526583788e+05 +3.528075288e+05 +3.528075288e+05
1101 +2.372037849e+05 +2.372037849e+05 +2.373529349e+05 +2.373529349e+05
2476 +1.477564116e+05 +1.477564116e+05 +1.479055616e+05 +1.479055616e+05
2807 +7.434764580e+04 +7.434764580e+04 +7.449679580e+04 +7.449679580e+04
4080 +5.914404562e+04 +5.914404562e+04 +5.929319562e+04 +5.929319562e+04
5209 +3.696375338e+04 +3.696375338e+04 +3.711290338e+04 +3.711290338e+04
6763 +1.713067439e+04 +1.713067439e+04 +1.727982439e+04 +1.727982439e+04
7765 +1.271354792e+04 +1.271354792e+04 +1.286269792e+04 +1.286269792e+04
9516 +9.708007945e+03 +9.708007945e+03 +9.857157945e+03 +9.857157945e+03
10896 +6.005477493e+03 +6.005477493e+03 +6.154627493e+03 +6.154627493e+03
12647 +3.676936922e+03 +3.676936922e+03 +3.826086922e+03 +3.826086922e+03
13635 +2.331423818e+03 +2.331423818e+03 +2.480573818e+03 +2.480573818e+03
16177 +1.525953196e+03 +1.525953196e+03 +1.675103196e+03 +1.675103196e+03
18482 +8.086430829e+02 +8.086430829e+02 +9.577930829e+02 +9.577930829e+02
