% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419653005e+06 +1.419653005e+06 +1.419802155e+06 +1.419802155e+06
4 +7.933043967e+05 +7.933043967e+05 +7.934535467e+05 +7.934535467e+05
11 +4.470562460e+05 +4.470562460e+05 +4.472053960e+05 +4.472053960e+05
697 +3.808714839e+05 +3.808714839e+05 +3.810206339e+05 +3.810206339e+05
1354 +2.378058119e+05 +2.378058119e+05 +2.379549619e+05 +2.379549619e+05
1731 +1.551607471e+05 +1.551607471e+05 +1.553098971e+05 +1.553098971e+05
2847 +9.353050776e+04 +9.353050776e+04 +9.367965776e+04 +9.367965776e+04
3474 +5.136648468e+04 +5.136648468e+04 +5.151563468e+04 +5.151563468e+04
5157 +3.223076207e+04 +3.223076207e+04 +3.237991207e+04 +3.237991207e+04
6216 +2.331639656e+04 +2.331639656e+04 +2.346554656e+04 +2.346554656e+04
7448 +1.214909693e+04 +1.214909693e+04 +1.229824693e+04 +1.229824693e+04
9304 +9.478103833e+03 +9.478103833e+03 +9.627253833e+03 +9.627253833e+03
11943 +5.987346396e+03 +5.987346396e+03 +6.136496396e+03 +6.136496396e+03
13353 +3.483500374e+03 +3.483500374e+03 +3.632650374e+03 +3.632650374e+03
14841 +2.488141800e+03 +2.488141800e+03 +2.637291800e+03 +2.637291800e+03
17323 +1.538150570e+03 +1.538150570e+03 +1.687300570e+03 +1.687300570e+03
21477 +9.589545140e+02 +9.589545140e+02 +1.108104514e+03 +1.108104514e+03
