% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038380073e+06 +2.038380073e+06 +2.038529223e+06 +2.038529223e+06
4 +1.173222494e+06 +1.173222494e+06 +1.173371644e+06 +1.173371644e+06
11 +7.658905007e+05 +7.658905007e+05 +7.660396507e+05 +7.660396507e+05
184 +5.019278240e+05 +5.019278240e+05 +5.020769740e+05 +5.020769740e+05
496 +3.099386773e+05 +3.099386773e+05 +3.100878273e+05 +3.100878273e+05
1120 +2.500307238e+05 +2.500307238e+05 +2.501798738e+05 +2.501798738e+05
1695 +1.561521970e+05 +1.561521970e+05 +1.563013470e+05 +1.563013470e+05
2761 +9.445916931e+04 +9.445916931e+04 +9.460831931e+04 +9.460831931e+04
3645 +4.922231533e+04 +4.922231533e+04 +4.937146533e+04 +4.937146533e+04
4257 +3.748912897e+04 +3.748912897e+04 +3.763827897e+04 +3.763827897e+04
4944 +2.490122947e+04 +2.490122947e+04 +2.505037947e+04 +2.505037947e+04
6975 +1.273208483e+04 +1.273208483e+04 +1.288123483e+04 +1.288123483e+04
7877 +8.305248445e+03 +8.305248445e+03 +8.454398445e+03 +8.454398445e+03
8870 +6.165407736e+03 +6.165407736e+03 +6.314557736e+03 +6.314557736e+03
10417 +3.976506204e+03 +3.976506204e+03 +4.125656204e+03 +4.125656204e+03
11777 +2.483478471e+03 +2.483478471e+03 +2.632628471e+03 +2.632628471e+03
13075 +1.474948950e+03 +1.474948950e+03 +1.624098950e+03 +1.624098950e+03
15954 +9.201037524e+02 +9.201037524e+02 +1.069253752e+03 +1.069253752e+03
