% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633150379e+06 +1.633150379e+06 +1.633299529e+06 +1.633299529e+06
2 +8.663631372e+05 +8.663631372e+05 +8.665122872e+05 +8.665122872e+05
34 +4.966141963e+05 +4.966141963e+05 +4.967633463e+05 +4.967633463e+05
1023 +3.844152487e+05 +3.844152487e+05 +3.845643987e+05 +3.845643987e+05
1754 +2.449143975e+05 +2.449143975e+05 +2.450635475e+05 +2.450635475e+05
1896 +1.384710092e+05 +1.384710092e+05 +1.386201592e+05 +1.386201592e+05
3070 +8.191889043e+04 +8.191889043e+04 +8.206804043e+04 +8.206804043e+04
3818 +5.539405655e+04 +5.539405655e+04 +5.554320655e+04 +5.554320655e+04
5300 +2.936182553e+04 +2.936182553e+04 +2.951097553e+04 +2.951097553e+04
6328 +2.506658033e+04 +2.506658033e+04 +2.521573033e+04 +2.521573033e+04
7153 +1.480214683e+04 +1.480214683e+04 +1.495129683e+04 +1.495129683e+04
8290 +8.947034252e+03 +8.947034252e+03 +9.096184252e+03 +9.096184252e+03
10648 +4.773494167e+03 +4.773494167e+03 +4.922644167e+03 +4.922644167e+03
13100 +3.941074530e+03 +3.941074530e+03 +4.090224530e+03 +4.090224530e+03
16495 +2.472066890e+03 +2.472066890e+03 +2.621216890e+03 +2.621216890e+03
17377 +1.536051381e+03 +1.536051381e+03 +1.685201381e+03 +1.685201381e+03
21415 +9.789719303e+02 +9.789719303e+02 +1.128121930e+03 +1.128121930e+03
