% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101071729e+06 +1.101071729e+06 +1.101220879e+06 +1.101220879e+06
4 +8.727167922e+05 +8.727167922e+05 +8.728659422e+05 +8.728659422e+05
33 +5.457604504e+05 +5.457604504e+05 +5.459096004e+05 +5.459096004e+05
1106 +2.941395790e+05 +2.941395790e+05 +2.942887290e+05 +2.942887290e+05
2553 +2.469437116e+05 +2.469437116e+05 +2.470928616e+05 +2.470928616e+05
5716 +1.233332059e+05 +1.233332059e+05 +1.234823559e+05 +1.234823559e+05
6810 +9.064945999e+04 +9.064945999e+04 +9.079860999e+04 +9.079860999e+04
8096 +6.186133004e+04 +6.186133004e+04 +6.201048004e+04 +6.201048004e+04
10575 +3.513518388e+04 +3.513518388e+04 +3.528433388e+04 +3.528433388e+04
10724 +2.215439053e+04 +2.215439053e+04 +2.230354053e+04 +2.230354053e+04
15651 +1.528834616e+04 +1.528834616e+04 +1.543749616e+04 +1.543749616e+04
20745 +8.551258774e+03 +8.551258774e+03 +8.700408774e+03 +8.700408774e+03
24505 +6.233796461e+03 +6.233796461e+03 +6.382946461e+03 +6.382946461e+03
28742 +3.862291838e+03 +3.862291838e+03 +4.011441838e+03 +4.011441838e+03
34515 +2.464847876e+03 +2.464847876e+03 +2.613997876e+03 +2.613997876e+03
