% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.880780201e+06 +1.880780201e+06 +1.880929351e+06 +1.880929351e+06
2 +1.488783423e+06 +1.488783423e+06 +1.488932573e+06 +1.488932573e+06
18 +9.605432742e+05 +9.605432742e+05 +9.606924242e+05 +9.606924242e+05
111 +5.711645353e+05 +5.711645353e+05 +5.713136853e+05 +5.713136853e+05
639 +3.333529193e+05 +3.333529193e+05 +3.335020693e+05 +3.335020693e+05
2107 +2.284106207e+05 +2.284106207e+05 +2.285597707e+05 +2.285597707e+05
2992 +1.346804826e+05 +1.346804826e+05 +1.348296326e+05 +1.348296326e+05
4231 +9.432990784e+04 +9.432990784e+04 +9.447905784e+04 +9.447905784e+04
5473 +4.823045435e+04 +4.823045435e+04 +4.837960435e+04 +4.837960435e+04
9116 +3.033367934e+04 +3.033367934e+04 +3.048282934e+04 +3.048282934e+04
11550 +2.004642475e+04 +2.004642475e+04 +2.019557475e+04 +2.019557475e+04
14274 +1.520487773e+04 +1.520487773e+04 +1.535402773e+04 +1.535402773e+04
18491 +9.794795856e+03 +9.794795856e+03 +9.943945856e+03 +9.943945856e+03
25940 +6.010404397e+03 +6.010404397e+03 +6.159554397e+03 +6.159554397e+03
29668 +3.940208970e+03 +3.940208970e+03 +4.089358970e+03 +4.089358970e+03
