% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812624382e+06 +1.812624382e+06 +1.812773532e+06 +1.812773532e+06
2 +1.170554990e+06 +1.170554990e+06 +1.170704140e+06 +1.170704140e+06
12 +7.442951973e+05 +7.442951973e+05 +7.444443473e+05 +7.444443473e+05
90 +6.231272570e+05 +6.231272570e+05 +6.232764070e+05 +6.232764070e+05
421 +3.764485584e+05 +3.764485584e+05 +3.765977084e+05 +3.765977084e+05
1666 +2.308386516e+05 +2.308386516e+05 +2.309878016e+05 +2.309878016e+05
2546 +1.567561993e+05 +1.567561993e+05 +1.569053493e+05 +1.569053493e+05
2884 +7.281933366e+04 +7.281933366e+04 +7.296848366e+04 +7.296848366e+04
3276 +5.846028759e+04 +5.846028759e+04 +5.860943759e+04 +5.860943759e+04
4608 +3.594724262e+04 +3.594724262e+04 +3.609639262e+04 +3.609639262e+04
5844 +2.420953322e+04 +2.420953322e+04 +2.435868322e+04 +2.435868322e+04
7463 +1.561125062e+04 +1.561125062e+04 +1.576040062e+04 +1.576040062e+04
8102 +7.648106366e+03 +7.648106366e+03 +7.797256366e+03 +7.797256366e+03
8895 +4.404051597e+03 +4.404051597e+03 +4.553201597e+03 +4.553201597e+03
10519 +3.655392756e+03 +3.655392756e+03 +3.804542756e+03 +3.804542756e+03
13277 +2.447755076e+03 +2.447755076e+03 +2.596905076e+03 +2.596905076e+03
15084 +1.471518806e+03 +1.471518806e+03 +1.620668806e+03 +1.620668806e+03
19943 +9.957939590e+02 +9.957939590e+02 +1.144943959e+03 +1.144943959e+03
