% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.187298440e+05 +8.187298440e+05 +8.188789940e+05 +8.188789940e+05
129 +5.076533711e+05 +5.076533711e+05 +5.078025211e+05 +5.078025211e+05
679 +3.851866448e+05 +3.851866448e+05 +3.853357948e+05 +3.853357948e+05
1558 +2.475659653e+05 +2.475659653e+05 +2.477151153e+05 +2.477151153e+05
2237 +1.559784869e+05 +1.559784869e+05 +1.561276369e+05 +1.561276369e+05
2504 +8.709113656e+04 +8.709113656e+04 +8.724028656e+04 +8.724028656e+04
5150 +4.640442687e+04 +4.640442687e+04 +4.655357687e+04 +4.655357687e+04
5532 +3.388889426e+04 +3.388889426e+04 +3.403804426e+04 +3.403804426e+04
7698 +2.413101862e+04 +2.413101862e+04 +2.428016862e+04 +2.428016862e+04
8880 +1.154210486e+04 +1.154210486e+04 +1.169125486e+04 +1.169125486e+04
9754 +9.667782055e+03 +9.667782055e+03 +9.816932055e+03 +9.816932055e+03
12937 +5.672063452e+03 +5.672063452e+03 +5.821213452e+03 +5.821213452e+03
15647 +3.108668565e+03 +3.108668565e+03 +3.257818565e+03 +3.257818565e+03
17890 +2.508812054e+03 +2.508812054e+03 +2.657962054e+03 +2.657962054e+03
20772 +1.425855354e+03 +1.425855354e+03 +1.575005354e+03 +1.575005354e+03
22866 +8.361494738e+02 +8.361494738e+02 +9.852994738e+02 +9.852994738e+02
