% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631872382e+06 +1.631872382e+06 +1.632021532e+06 +1.632021532e+06
2 +1.228146025e+06 +1.228146025e+06 +1.228295175e+06 +1.228295175e+06
4 +6.344653634e+05 +6.344653634e+05 +6.346145134e+05 +6.346145134e+05
465 +5.288645819e+05 +5.288645819e+05 +5.290137319e+05 +5.290137319e+05
822 +3.391890217e+05 +3.391890217e+05 +3.393381717e+05 +3.393381717e+05
1413 +2.327784585e+05 +2.327784585e+05 +2.329276085e+05 +2.329276085e+05
2542 +1.281967237e+05 +1.281967237e+05 +1.283458737e+05 +1.283458737e+05
3074 +9.226479412e+04 +9.226479412e+04 +9.241394412e+04 +9.241394412e+04
3158 +4.867789726e+04 +4.867789726e+04 +4.882704726e+04 +4.882704726e+04
4735 +3.839513113e+04 +3.839513113e+04 +3.854428113e+04 +3.854428113e+04
6137 +2.073834645e+04 +2.073834645e+04 +2.088749645e+04 +2.088749645e+04
7238 +1.549644256e+04 +1.549644256e+04 +1.564559256e+04 +1.564559256e+04
9207 +8.380231232e+03 +8.380231232e+03 +8.529381232e+03 +8.529381232e+03
10082 +5.877445026e+03 +5.877445026e+03 +6.026595026e+03 +6.026595026e+03
12064 +3.064378357e+03 +3.064378357e+03 +3.213528357e+03 +3.213528357e+03
13732 +1.936049517e+03 +1.936049517e+03 +2.085199517e+03 +2.085199517e+03
15810 +1.485645457e+03 +1.485645457e+03 +1.634795457e+03 +1.634795457e+03
18484 +9.278612413e+02 +9.278612413e+02 +1.077011241e+03 +1.077011241e+03
21210 +5.964100621e+02 +5.964100621e+02 +7.455600621e+02 +7.455600621e+02
