% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150004761e+06 +1.150004761e+06 +1.150153911e+06 +1.150153911e+06
15 +8.583367785e+05 +8.583367785e+05 +8.584859285e+05 +8.584859285e+05
22 +5.808057085e+05 +5.808057085e+05 +5.809548585e+05 +5.809548585e+05
194 +3.080612750e+05 +3.080612750e+05 +3.082104250e+05 +3.082104250e+05
1618 +2.032346897e+05 +2.032346897e+05 +2.033838397e+05 +2.033838397e+05
3624 +7.578943928e+04 +7.578943928e+04 +7.593858928e+04 +7.593858928e+04
6333 +5.718562715e+04 +5.718562715e+04 +5.733477715e+04 +5.733477715e+04
8429 +3.614311620e+04 +3.614311620e+04 +3.629226620e+04 +3.629226620e+04
11144 +2.314959735e+04 +2.314959735e+04 +2.329874735e+04 +2.329874735e+04
13102 +1.583577619e+04 +1.583577619e+04 +1.598492619e+04 +1.598492619e+04
16616 +9.160196073e+03 +9.160196073e+03 +9.309346073e+03 +9.309346073e+03
19386 +6.025298147e+03 +6.025298147e+03 +6.174448147e+03 +6.174448147e+03
23948 +3.701259784e+03 +3.701259784e+03 +3.850409784e+03 +3.850409784e+03
28110 +2.293893005e+03 +2.293893005e+03 +2.443043005e+03 +2.443043005e+03
30957 +1.541137433e+03 +1.541137433e+03 +1.690287433e+03 +1.690287433e+03
36219 +8.575233557e+02 +8.575233557e+02 +1.006673356e+03 +1.006673356e+03
