% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098271844e+06 +2.098271844e+06 +2.098420994e+06 +2.098420994e+06
3 +8.704240469e+05 +8.704240469e+05 +8.705731969e+05 +8.705731969e+05
21 +4.122243820e+05 +4.122243820e+05 +4.123735320e+05 +4.123735320e+05
951 +2.715294121e+05 +2.715294121e+05 +2.716785621e+05 +2.716785621e+05
1637 +2.330861353e+05 +2.330861353e+05 +2.332352853e+05 +2.332352853e+05
1900 +1.570700788e+05 +1.570700788e+05 +1.572192288e+05 +1.572192288e+05
2394 +9.602871068e+04 +9.602871068e+04 +9.617786068e+04 +9.617786068e+04
3932 +5.509457936e+04 +5.509457936e+04 +5.524372936e+04 +5.524372936e+04
4142 +3.727156201e+04 +3.727156201e+04 +3.742071201e+04 +3.742071201e+04
6344 +2.274351524e+04 +2.274351524e+04 +2.289266524e+04 +2.289266524e+04
7309 +1.270161187e+04 +1.270161187e+04 +1.285076187e+04 +1.285076187e+04
7988 +8.931635493e+03 +8.931635493e+03 +9.080785493e+03 +9.080785493e+03
10122 +5.412710457e+03 +5.412710457e+03 +5.561860457e+03 +5.561860457e+03
11498 +3.780771178e+03 +3.780771178e+03 +3.929921178e+03 +3.929921178e+03
13517 +2.458272263e+03 +2.458272263e+03 +2.607422263e+03 +2.607422263e+03
14831 +1.547952582e+03 +1.547952582e+03 +1.697102582e+03 +1.697102582e+03
18366 +9.231109769e+02 +9.231109769e+02 +1.072260977e+03 +1.072260977e+03
