% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993062791e+06 +1.993062791e+06 +1.993211941e+06 +1.993211941e+06
2 +1.053486558e+06 +1.053486558e+06 +1.053635708e+06 +1.053635708e+06
51 +8.387870409e+05 +8.387870409e+05 +8.389361909e+05 +8.389361909e+05
108 +6.066092565e+05 +6.066092565e+05 +6.067584065e+05 +6.067584065e+05
642 +3.377411831e+05 +3.377411831e+05 +3.378903331e+05 +3.378903331e+05
2399 +2.431109255e+05 +2.431109255e+05 +2.432600755e+05 +2.432600755e+05
4470 +1.413711744e+05 +1.413711744e+05 +1.415203244e+05 +1.415203244e+05
7221 +9.748847411e+04 +9.748847411e+04 +9.763762411e+04 +9.763762411e+04
11279 +5.445471872e+04 +5.445471872e+04 +5.460386872e+04 +5.460386872e+04
15329 +3.958203381e+04 +3.958203381e+04 +3.973118381e+04 +3.973118381e+04
18398 +2.385401634e+04 +2.385401634e+04 +2.400316634e+04 +2.400316634e+04
