% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218023998e+06 +1.218023998e+06 +1.218173148e+06 +1.218173148e+06
12 +9.757395551e+05 +9.757395551e+05 +9.758887051e+05 +9.758887051e+05
26 +6.037512730e+05 +6.037512730e+05 +6.039004230e+05 +6.039004230e+05
618 +2.692776938e+05 +2.692776938e+05 +2.694268438e+05 +2.694268438e+05
896 +2.322275145e+05 +2.322275145e+05 +2.323766645e+05 +2.323766645e+05
1638 +1.572940787e+05 +1.572940787e+05 +1.574432287e+05 +1.574432287e+05
3122 +9.449419691e+04 +9.449419691e+04 +9.464334691e+04 +9.464334691e+04
4542 +5.705453995e+04 +5.705453995e+04 +5.720368995e+04 +5.720368995e+04
5512 +2.894384441e+04 +2.894384441e+04 +2.909299441e+04 +2.909299441e+04
6570 +2.260583909e+04 +2.260583909e+04 +2.275498909e+04 +2.275498909e+04
7726 +1.461470318e+04 +1.461470318e+04 +1.476385318e+04 +1.476385318e+04
9861 +8.873761306e+03 +8.873761306e+03 +9.022911306e+03 +9.022911306e+03
11553 +5.895095351e+03 +5.895095351e+03 +6.044245351e+03 +6.044245351e+03
14270 +3.423901173e+03 +3.423901173e+03 +3.573051173e+03 +3.573051173e+03
18359 +2.210642651e+03 +2.210642651e+03 +2.359792651e+03 +2.359792651e+03
19208 +1.485662099e+03 +1.485662099e+03 +1.634812099e+03 +1.634812099e+03
