% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.775677269e+06 +1.775677269e+06 +1.775826419e+06 +1.775826419e+06
3 +1.188887842e+06 +1.188887842e+06 +1.189036992e+06 +1.189036992e+06
19 +6.084445818e+05 +6.084445818e+05 +6.085937318e+05 +6.085937318e+05
527 +3.396855043e+05 +3.396855043e+05 +3.398346543e+05 +3.398346543e+05
1505 +2.462019957e+05 +2.462019957e+05 +2.463511457e+05 +2.463511457e+05
1834 +1.446961725e+05 +1.446961725e+05 +1.448453225e+05 +1.448453225e+05
2791 +8.963149344e+04 +8.963149344e+04 +8.978064344e+04 +8.978064344e+04
3711 +5.161481096e+04 +5.161481096e+04 +5.176396096e+04 +5.176396096e+04
4853 +2.925976619e+04 +2.925976619e+04 +2.940891619e+04 +2.940891619e+04
6097 +2.453548011e+04 +2.453548011e+04 +2.468463011e+04 +2.468463011e+04
7685 +1.337224317e+04 +1.337224317e+04 +1.352139317e+04 +1.352139317e+04
8598 +9.915656677e+03 +9.915656677e+03 +1.006480668e+04 +1.006480668e+04
10794 +4.540610355e+03 +4.540610355e+03 +4.689760355e+03 +4.689760355e+03
12333 +3.890491246e+03 +3.890491246e+03 +4.039641246e+03 +4.039641246e+03
13540 +2.485681239e+03 +2.485681239e+03 +2.634831239e+03 +2.634831239e+03
16790 +1.397494907e+03 +1.397494907e+03 +1.546644907e+03 +1.546644907e+03
19080 +8.757426955e+02 +8.757426955e+02 +1.024892696e+03 +1.024892696e+03
