% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115368738e+06 +1.115368738e+06 +1.115517888e+06 +1.115517888e+06
14 +9.492506728e+05 +9.492506728e+05 +9.493998228e+05 +9.493998228e+05
72 +6.301989513e+05 +6.301989513e+05 +6.303481013e+05 +6.303481013e+05
789 +3.066614997e+05 +3.066614997e+05 +3.068106497e+05 +3.068106497e+05
1872 +1.974028970e+05 +1.974028970e+05 +1.975520470e+05 +1.975520470e+05
2228 +1.438613268e+05 +1.438613268e+05 +1.440104768e+05 +1.440104768e+05
2945 +8.469608449e+04 +8.469608449e+04 +8.484523449e+04 +8.484523449e+04
3466 +5.690366619e+04 +5.690366619e+04 +5.705281619e+04 +5.705281619e+04
5349 +3.694120130e+04 +3.694120130e+04 +3.709035130e+04 +3.709035130e+04
6700 +2.030093700e+04 +2.030093700e+04 +2.045008700e+04 +2.045008700e+04
7714 +1.494981125e+04 +1.494981125e+04 +1.509896125e+04 +1.509896125e+04
8781 +9.915797822e+03 +9.915797822e+03 +1.006494782e+04 +1.006494782e+04
12323 +5.546796304e+03 +5.546796304e+03 +5.695946304e+03 +5.695946304e+03
13592 +3.857938418e+03 +3.857938418e+03 +4.007088418e+03 +4.007088418e+03
16277 +2.362514146e+03 +2.362514146e+03 +2.511664146e+03 +2.511664146e+03
18064 +1.579154411e+03 +1.579154411e+03 +1.728304411e+03 +1.728304411e+03
20316 +9.835477452e+02 +9.835477452e+02 +1.132697745e+03 +1.132697745e+03
