% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648754163e+06 +2.648754163e+06 +2.648903313e+06 +2.648903313e+06
2 +2.388906305e+06 +2.388906305e+06 +2.389055455e+06 +2.389055455e+06
3 +9.814797820e+05 +9.814797820e+05 +9.816289320e+05 +9.816289320e+05
44 +6.118230028e+05 +6.118230028e+05 +6.119721528e+05 +6.119721528e+05
140 +3.925666947e+05 +3.925666947e+05 +3.927158447e+05 +3.927158447e+05
903 +2.376674501e+05 +2.376674501e+05 +2.378166001e+05 +2.378166001e+05
2955 +1.409719042e+05 +1.409719042e+05 +1.411210542e+05 +1.411210542e+05
6807 +7.020969302e+04 +7.020969302e+04 +7.035884302e+04 +7.035884302e+04
11914 +6.155478789e+04 +6.155478789e+04 +6.170393789e+04 +6.170393789e+04
21667 +3.725710682e+04 +3.725710682e+04 +3.740625682e+04 +3.740625682e+04
