% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010310892e+06 +1.010310892e+06 +1.010460042e+06 +1.010460042e+06
3 +9.353922219e+05 +9.353922219e+05 +9.355413719e+05 +9.355413719e+05
95 +5.659771966e+05 +5.659771966e+05 +5.661263466e+05 +5.661263466e+05
456 +3.279468440e+05 +3.279468440e+05 +3.280959940e+05 +3.280959940e+05
2111 +2.406849733e+05 +2.406849733e+05 +2.408341233e+05 +2.408341233e+05
4263 +7.497462868e+04 +7.497462868e+04 +7.512377868e+04 +7.512377868e+04
7537 +5.870039269e+04 +5.870039269e+04 +5.884954269e+04 +5.884954269e+04
9344 +3.776267793e+04 +3.776267793e+04 +3.791182793e+04 +3.791182793e+04
13604 +1.967376508e+04 +1.967376508e+04 +1.982291508e+04 +1.982291508e+04
16245 +1.411591717e+04 +1.411591717e+04 +1.426506717e+04 +1.426506717e+04
18559 +9.764244871e+03 +9.764244871e+03 +9.913394871e+03 +9.913394871e+03
24378 +5.999185162e+03 +5.999185162e+03 +6.148335162e+03 +6.148335162e+03
