% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.597949808e+06 +2.597949808e+06 +2.598098958e+06 +2.598098958e+06
2 +1.885187849e+06 +1.885187849e+06 +1.885336999e+06 +1.885336999e+06
3 +7.480005563e+05 +7.480005563e+05 +7.481497063e+05 +7.481497063e+05
254 +4.518727956e+05 +4.518727956e+05 +4.520219456e+05 +4.520219456e+05
1669 +3.803583267e+05 +3.803583267e+05 +3.805074767e+05 +3.805074767e+05
1956 +2.199319973e+05 +2.199319973e+05 +2.200811473e+05 +2.200811473e+05
4453 +9.898746594e+04 +9.898746594e+04 +9.913661594e+04 +9.913661594e+04
8193 +6.278292104e+04 +6.278292104e+04 +6.293207104e+04 +6.293207104e+04
11451 +3.587515834e+04 +3.587515834e+04 +3.602430834e+04 +3.602430834e+04
14724 +2.123331780e+04 +2.123331780e+04 +2.138246780e+04 +2.138246780e+04
18614 +1.577766200e+04 +1.577766200e+04 +1.592681200e+04 +1.592681200e+04
20492 +9.522864619e+03 +9.522864619e+03 +9.672014619e+03 +9.672014619e+03
26607 +6.303452659e+03 +6.303452659e+03 +6.452602659e+03 +6.452602659e+03
