% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.021800988e+05 +9.021800988e+05 +9.023292488e+05 +9.023292488e+05
20 +5.536943582e+05 +5.536943582e+05 +5.538435082e+05 +5.538435082e+05
308 +1.723701467e+05 +1.723701467e+05 +1.725192967e+05 +1.725192967e+05
856 +1.333324752e+05 +1.333324752e+05 +1.334816252e+05 +1.334816252e+05
2379 +9.621557955e+04 +9.621557955e+04 +9.636472955e+04 +9.636472955e+04
3022 +5.673735055e+04 +5.673735055e+04 +5.688650055e+04 +5.688650055e+04
3947 +3.404943695e+04 +3.404943695e+04 +3.419858695e+04 +3.419858695e+04
5349 +2.171366326e+04 +2.171366326e+04 +2.186281326e+04 +2.186281326e+04
6234 +1.581324338e+04 +1.581324338e+04 +1.596239338e+04 +1.596239338e+04
7478 +9.923214857e+03 +9.923214857e+03 +1.007236486e+04 +1.007236486e+04
9039 +6.270088296e+03 +6.270088296e+03 +6.419238296e+03 +6.419238296e+03
11435 +3.771110246e+03 +3.771110246e+03 +3.920260246e+03 +3.920260246e+03
13326 +2.498226780e+03 +2.498226780e+03 +2.647376780e+03 +2.647376780e+03
14830 +1.335050545e+03 +1.335050545e+03 +1.484200545e+03 +1.484200545e+03
17601 +9.955943039e+02 +9.955943039e+02 +1.144744304e+03 +1.144744304e+03
