% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.290794386e+06 +2.290794386e+06 +2.290943536e+06 +2.290943536e+06
3 +1.440749553e+06 +1.440749553e+06 +1.440898703e+06 +1.440898703e+06
7 +7.308084907e+05 +7.308084907e+05 +7.309576407e+05 +7.309576407e+05
99 +5.841481753e+05 +5.841481753e+05 +5.842973253e+05 +5.842973253e+05
1177 +3.246270652e+05 +3.246270652e+05 +3.247762152e+05 +3.247762152e+05
2744 +2.085609614e+05 +2.085609614e+05 +2.087101114e+05 +2.087101114e+05
3336 +1.269240256e+05 +1.269240256e+05 +1.270731756e+05 +1.270731756e+05
4657 +9.467956660e+04 +9.467956660e+04 +9.482871660e+04 +9.482871660e+04
7727 +5.538476859e+04 +5.538476859e+04 +5.553391859e+04 +5.553391859e+04
9015 +3.725438909e+04 +3.725438909e+04 +3.740353909e+04 +3.740353909e+04
12767 +2.313203024e+04 +2.313203024e+04 +2.328118024e+04 +2.328118024e+04
13425 +1.508669140e+04 +1.508669140e+04 +1.523584140e+04 +1.523584140e+04
17274 +9.812614668e+03 +9.812614668e+03 +9.961764668e+03 +9.961764668e+03
19468 +6.254743679e+03 +6.254743679e+03 +6.403893679e+03 +6.403893679e+03
20807 +3.548680964e+03 +3.548680964e+03 +3.697830964e+03 +3.697830964e+03
24544 +2.218735123e+03 +2.218735123e+03 +2.367885123e+03 +2.367885123e+03
32848 +1.496858053e+03 +1.496858053e+03 +1.646008053e+03 +1.646008053e+03
