% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297482377e+06 +1.297482377e+06 +1.297631527e+06 +1.297631527e+06
7 +7.276402184e+05 +7.276402184e+05 +7.277893684e+05 +7.277893684e+05
122 +6.011216809e+05 +6.011216809e+05 +6.012708309e+05 +6.012708309e+05
768 +3.924266601e+05 +3.924266601e+05 +3.925758101e+05 +3.925758101e+05
2091 +1.374592359e+05 +1.374592359e+05 +1.376083859e+05 +1.376083859e+05
7161 +8.178288479e+04 +8.178288479e+04 +8.193203479e+04 +8.193203479e+04
10109 +5.957557367e+04 +5.957557367e+04 +5.972472367e+04 +5.972472367e+04
12311 +3.661806350e+04 +3.661806350e+04 +3.676721350e+04 +3.676721350e+04
15665 +2.227301887e+04 +2.227301887e+04 +2.242216887e+04 +2.242216887e+04
33157 +1.050792034e+04 +1.050792034e+04 +1.065707034e+04 +1.065707034e+04
35357 +7.394407455e+03 +7.394407455e+03 +7.543557455e+03 +7.543557455e+03
