% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.580012952e+06 +1.580012952e+06 +1.580162102e+06 +1.580162102e+06
3 +7.440545394e+05 +7.440545394e+05 +7.442036894e+05 +7.442036894e+05
106 +6.060122094e+05 +6.060122094e+05 +6.061613594e+05 +6.061613594e+05
724 +3.615722409e+05 +3.615722409e+05 +3.617213909e+05 +3.617213909e+05
1352 +2.504604305e+05 +2.504604305e+05 +2.506095805e+05 +2.506095805e+05
2047 +1.414548820e+05 +1.414548820e+05 +1.416040320e+05 +1.416040320e+05
3231 +9.489539255e+04 +9.489539255e+04 +9.504454255e+04 +9.504454255e+04
3312 +6.151685682e+04 +6.151685682e+04 +6.166600682e+04 +6.166600682e+04
4636 +3.692775915e+04 +3.692775915e+04 +3.707690915e+04 +3.707690915e+04
5548 +2.432612368e+04 +2.432612368e+04 +2.447527368e+04 +2.447527368e+04
7076 +1.474773570e+04 +1.474773570e+04 +1.489688570e+04 +1.489688570e+04
8755 +9.117702805e+03 +9.117702805e+03 +9.266852805e+03 +9.266852805e+03
9928 +4.873159512e+03 +4.873159512e+03 +5.022309512e+03 +5.022309512e+03
12163 +3.956191462e+03 +3.956191462e+03 +4.105341462e+03 +4.105341462e+03
13561 +2.466721753e+03 +2.466721753e+03 +2.615871753e+03 +2.615871753e+03
15873 +1.549389666e+03 +1.549389666e+03 +1.698539666e+03 +1.698539666e+03
18242 +8.723754966e+02 +8.723754966e+02 +1.021525497e+03 +1.021525497e+03
