% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584603083e+06 +1.584603083e+06 +1.584752233e+06 +1.584752233e+06
8 +9.053885913e+05 +9.053885913e+05 +9.055377413e+05 +9.055377413e+05
47 +4.834784072e+05 +4.834784072e+05 +4.836275572e+05 +4.836275572e+05
511 +2.718298908e+05 +2.718298908e+05 +2.719790408e+05 +2.719790408e+05
801 +2.450312278e+05 +2.450312278e+05 +2.451803778e+05 +2.451803778e+05
1701 +1.310896019e+05 +1.310896019e+05 +1.312387519e+05 +1.312387519e+05
2578 +8.666936825e+04 +8.666936825e+04 +8.681851825e+04 +8.681851825e+04
3628 +6.297734564e+04 +6.297734564e+04 +6.312649564e+04 +6.312649564e+04
4537 +3.958499026e+04 +3.958499026e+04 +3.973414026e+04 +3.973414026e+04
6109 +2.122676258e+04 +2.122676258e+04 +2.137591258e+04 +2.137591258e+04
7495 +1.404145050e+04 +1.404145050e+04 +1.419060050e+04 +1.419060050e+04
8522 +9.002368614e+03 +9.002368614e+03 +9.151518614e+03 +9.151518614e+03
10874 +6.111699186e+03 +6.111699186e+03 +6.260849186e+03 +6.260849186e+03
12860 +3.425685863e+03 +3.425685863e+03 +3.574835863e+03 +3.574835863e+03
15612 +2.117066324e+03 +2.117066324e+03 +2.266216324e+03 +2.266216324e+03
17441 +1.434315219e+03 +1.434315219e+03 +1.583465219e+03 +1.583465219e+03
21353 +9.650417203e+02 +9.650417203e+02 +1.114191720e+03 +1.114191720e+03
