% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879322364e+06 +1.879322364e+06 +1.879471514e+06 +1.879471514e+06
3 +1.413857768e+06 +1.413857768e+06 +1.414006918e+06 +1.414006918e+06
9 +9.165352561e+05 +9.165352561e+05 +9.166844061e+05 +9.166844061e+05
18 +4.979581607e+05 +4.979581607e+05 +4.981073107e+05 +4.981073107e+05
268 +2.349866137e+05 +2.349866137e+05 +2.351357637e+05 +2.351357637e+05
1127 +1.571962469e+05 +1.571962469e+05 +1.573453969e+05 +1.573453969e+05
1980 +8.253620274e+04 +8.253620274e+04 +8.268535274e+04 +8.268535274e+04
2416 +6.003981324e+04 +6.003981324e+04 +6.018896324e+04 +6.018896324e+04
3813 +3.516024604e+04 +3.516024604e+04 +3.530939604e+04 +3.530939604e+04
4966 +2.320190011e+04 +2.320190011e+04 +2.335105011e+04 +2.335105011e+04
