% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437978269e+06 +1.437978269e+06 +1.438127419e+06 +1.438127419e+06
3 +7.691137304e+05 +7.691137304e+05 +7.692628804e+05 +7.692628804e+05
44 +4.960399682e+05 +4.960399682e+05 +4.961891182e+05 +4.961891182e+05
699 +3.670658901e+05 +3.670658901e+05 +3.672150401e+05 +3.672150401e+05
746 +1.900324826e+05 +1.900324826e+05 +1.901816326e+05 +1.901816326e+05
1173 +1.240191793e+05 +1.240191793e+05 +1.241683293e+05 +1.241683293e+05
1756 +9.692963031e+04 +9.692963031e+04 +9.707878031e+04 +9.707878031e+04
3342 +6.080378082e+04 +6.080378082e+04 +6.095293082e+04 +6.095293082e+04
3455 +3.303867345e+04 +3.303867345e+04 +3.318782345e+04 +3.318782345e+04
4752 +2.328274581e+04 +2.328274581e+04 +2.343189581e+04 +2.343189581e+04
6381 +1.299980096e+04 +1.299980096e+04 +1.314895096e+04 +1.314895096e+04
7420 +9.401316381e+03 +9.401316381e+03 +9.550466381e+03 +9.550466381e+03
8842 +5.535350191e+03 +5.535350191e+03 +5.684500191e+03 +5.684500191e+03
11230 +3.347230863e+03 +3.347230863e+03 +3.496380863e+03 +3.496380863e+03
12802 +2.326888361e+03 +2.326888361e+03 +2.476038361e+03 +2.476038361e+03
14454 +1.544420080e+03 +1.544420080e+03 +1.693570080e+03 +1.693570080e+03
16026 +9.935406677e+02 +9.935406677e+02 +1.142690668e+03 +1.142690668e+03
