% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.303739650e+06 +2.303739650e+06 +2.303888800e+06 +2.303888800e+06
3 +1.390545184e+06 +1.390545184e+06 +1.390694334e+06 +1.390694334e+06
34 +9.147635664e+05 +9.147635664e+05 +9.149127164e+05 +9.149127164e+05
37 +5.020721778e+05 +5.020721778e+05 +5.022213278e+05 +5.022213278e+05
490 +3.164246457e+05 +3.164246457e+05 +3.165737957e+05 +3.165737957e+05
1167 +2.098114049e+05 +2.098114049e+05 +2.099605549e+05 +2.099605549e+05
2072 +1.376537325e+05 +1.376537325e+05 +1.378028825e+05 +1.378028825e+05
2639 +8.342026334e+04 +8.342026334e+04 +8.356941334e+04 +8.356941334e+04
3220 +4.385221249e+04 +4.385221249e+04 +4.400136249e+04 +4.400136249e+04
4351 +3.681972597e+04 +3.681972597e+04 +3.696887597e+04 +3.696887597e+04
5620 +2.447419444e+04 +2.447419444e+04 +2.462334444e+04 +2.462334444e+04
8046 +1.532482248e+04 +1.532482248e+04 +1.547397248e+04 +1.547397248e+04
9141 +6.667275473e+03 +6.667275473e+03 +6.816425473e+03 +6.816425473e+03
10545 +5.931607384e+03 +5.931607384e+03 +6.080757384e+03 +6.080757384e+03
12644 +3.645689852e+03 +3.645689852e+03 +3.794839852e+03 +3.794839852e+03
14338 +2.336781599e+03 +2.336781599e+03 +2.485931599e+03 +2.485931599e+03
17263 +1.475169054e+03 +1.475169054e+03 +1.624319054e+03 +1.624319054e+03
20128 +9.552735075e+02 +9.552735075e+02 +1.104423508e+03 +1.104423508e+03
22580 +6.189849073e+02 +6.189849073e+02 +7.681349073e+02 +7.681349073e+02
