% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475212071e+06 +1.475212071e+06 +1.475361221e+06 +1.475361221e+06
9 +9.185338539e+05 +9.185338539e+05 +9.186830039e+05 +9.186830039e+05
133 +5.764396573e+05 +5.764396573e+05 +5.765888073e+05 +5.765888073e+05
844 +2.898390515e+05 +2.898390515e+05 +2.899882015e+05 +2.899882015e+05
1668 +2.414699009e+05 +2.414699009e+05 +2.416190509e+05 +2.416190509e+05
3046 +1.251876567e+05 +1.251876567e+05 +1.253368067e+05 +1.253368067e+05
3808 +9.419716132e+04 +9.419716132e+04 +9.434631132e+04 +9.434631132e+04
7189 +6.222526148e+04 +6.222526148e+04 +6.237441148e+04 +6.237441148e+04
7810 +3.930970075e+04 +3.930970075e+04 +3.945885075e+04 +3.945885075e+04
11363 +2.426042471e+04 +2.426042471e+04 +2.440957471e+04 +2.440957471e+04
