% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027221361e+06 +1.027221361e+06 +1.027370511e+06 +1.027370511e+06
2 +9.724785771e+05 +9.724785771e+05 +9.726277271e+05 +9.726277271e+05
63 +5.699291392e+05 +5.699291392e+05 +5.700782892e+05 +5.700782892e+05
820 +3.962428841e+05 +3.962428841e+05 +3.963920341e+05 +3.963920341e+05
1468 +2.156510630e+05 +2.156510630e+05 +2.158002130e+05 +2.158002130e+05
2037 +1.222062770e+05 +1.222062770e+05 +1.223554270e+05 +1.223554270e+05
2737 +8.791749751e+04 +8.791749751e+04 +8.806664751e+04 +8.806664751e+04
3722 +6.266982605e+04 +6.266982605e+04 +6.281897605e+04 +6.281897605e+04
4017 +3.760089483e+04 +3.760089483e+04 +3.775004483e+04 +3.775004483e+04
6161 +2.192002570e+04 +2.192002570e+04 +2.206917570e+04 +2.206917570e+04
6768 +1.215187478e+04 +1.215187478e+04 +1.230102478e+04 +1.230102478e+04
8366 +9.643483097e+03 +9.643483097e+03 +9.792633097e+03 +9.792633097e+03
10155 +5.480821718e+03 +5.480821718e+03 +5.629971718e+03 +5.629971718e+03
11088 +3.773673079e+03 +3.773673079e+03 +3.922823079e+03 +3.922823079e+03
12620 +2.375010217e+03 +2.375010217e+03 +2.524160217e+03 +2.524160217e+03
13361 +1.535743394e+03 +1.535743394e+03 +1.684893394e+03 +1.684893394e+03
18072 +8.423815655e+02 +8.423815655e+02 +9.915315655e+02 +9.915315655e+02
22014 +6.274532328e+02 +6.274532328e+02 +7.766032328e+02 +7.766032328e+02
