% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797304774e+06 +1.797304774e+06 +1.797453924e+06 +1.797453924e+06
3 +1.063284296e+06 +1.063284296e+06 +1.063433446e+06 +1.063433446e+06
5 +8.183864922e+05 +8.183864922e+05 +8.185356422e+05 +8.185356422e+05
10 +5.069873043e+05 +5.069873043e+05 +5.071364543e+05 +5.071364543e+05
579 +3.959534238e+05 +3.959534238e+05 +3.961025738e+05 +3.961025738e+05
1097 +2.246259150e+05 +2.246259150e+05 +2.247750650e+05 +2.247750650e+05
2272 +9.120760198e+04 +9.120760198e+04 +9.135675198e+04 +9.135675198e+04
4062 +5.866403861e+04 +5.866403861e+04 +5.881318861e+04 +5.881318861e+04
4642 +3.753774834e+04 +3.753774834e+04 +3.768689834e+04 +3.768689834e+04
8710 +1.449167991e+04 +1.449167991e+04 +1.464082991e+04 +1.464082991e+04
16327 +7.895646654e+03 +7.895646654e+03 +8.044796654e+03 +8.044796654e+03
20744 +4.574020472e+03 +4.574020472e+03 +4.723170472e+03 +4.723170472e+03
27999 +3.454901131e+03 +3.454901131e+03 +3.604051131e+03 +3.604051131e+03
