% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689679417e+06 +1.689679417e+06 +1.689828567e+06 +1.689828567e+06
5 +1.079696847e+06 +1.079696847e+06 +1.079845997e+06 +1.079845997e+06
10 +8.871307311e+05 +8.871307311e+05 +8.872798811e+05 +8.872798811e+05
16 +5.366278193e+05 +5.366278193e+05 +5.367769693e+05 +5.367769693e+05
485 +2.734875883e+05 +2.734875883e+05 +2.736367383e+05 +2.736367383e+05
2013 +2.330433962e+05 +2.330433962e+05 +2.331925462e+05 +2.331925462e+05
6006 +1.516966825e+05 +1.516966825e+05 +1.518458325e+05 +1.518458325e+05
9407 +9.268087315e+04 +9.268087315e+04 +9.283002315e+04 +9.283002315e+04
13719 +4.777469026e+04 +4.777469026e+04 +4.792384026e+04 +4.792384026e+04
15440 +3.310449426e+04 +3.310449426e+04 +3.325364426e+04 +3.325364426e+04
