% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.515437980e+05 +9.515437980e+05 +9.516929480e+05 +9.516929480e+05
106 +6.131030465e+05 +6.131030465e+05 +6.132521965e+05 +6.132521965e+05
1004 +2.748913079e+05 +2.748913079e+05 +2.750404579e+05 +2.750404579e+05
1397 +2.023292018e+05 +2.023292018e+05 +2.024783518e+05 +2.024783518e+05
2523 +1.482287832e+05 +1.482287832e+05 +1.483779332e+05 +1.483779332e+05
4051 +8.134461139e+04 +8.134461139e+04 +8.149376139e+04 +8.149376139e+04
5347 +5.498655776e+04 +5.498655776e+04 +5.513570776e+04 +5.513570776e+04
7242 +2.888478720e+04 +2.888478720e+04 +2.903393720e+04 +2.903393720e+04
8082 +2.430151264e+04 +2.430151264e+04 +2.445066264e+04 +2.445066264e+04
10515 +1.398525870e+04 +1.398525870e+04 +1.413440870e+04 +1.413440870e+04
12359 +9.444947302e+03 +9.444947302e+03 +9.594097302e+03 +9.594097302e+03
16330 +4.638576149e+03 +4.638576149e+03 +4.787726149e+03 +4.787726149e+03
19723 +3.391080420e+03 +3.391080420e+03 +3.540230420e+03 +3.540230420e+03
27597 +2.337578779e+03 +2.337578779e+03 +2.486728779e+03 +2.486728779e+03
