% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794353695e+06 +1.794353695e+06 +1.794502845e+06 +1.794502845e+06
2 +7.286277085e+05 +7.286277085e+05 +7.287768585e+05 +7.287768585e+05
58 +6.177848538e+05 +6.177848538e+05 +6.179340038e+05 +6.179340038e+05
1059 +2.360261596e+05 +2.360261596e+05 +2.361753096e+05 +2.361753096e+05
1902 +1.498591403e+05 +1.498591403e+05 +1.500082903e+05 +1.500082903e+05
2511 +8.286226613e+04 +8.286226613e+04 +8.301141613e+04 +8.301141613e+04
3779 +5.813699264e+04 +5.813699264e+04 +5.828614264e+04 +5.828614264e+04
5044 +3.837530022e+04 +3.837530022e+04 +3.852445022e+04 +3.852445022e+04
6170 +2.363430613e+04 +2.363430613e+04 +2.378345613e+04 +2.378345613e+04
8033 +1.493988257e+04 +1.493988257e+04 +1.508903257e+04 +1.508903257e+04
9023 +7.597550808e+03 +7.597550808e+03 +7.746700808e+03 +7.746700808e+03
10148 +4.749960397e+03 +4.749960397e+03 +4.899110397e+03 +4.899110397e+03
12946 +3.443470660e+03 +3.443470660e+03 +3.592620660e+03 +3.592620660e+03
14907 +1.622111222e+03 +1.622111222e+03 +1.771261222e+03 +1.771261222e+03
16574 +1.448689287e+03 +1.448689287e+03 +1.597839287e+03 +1.597839287e+03
18906 +9.532167301e+02 +9.532167301e+02 +1.102366730e+03 +1.102366730e+03
