% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577972272e+06 +1.577972272e+06 +1.578121422e+06 +1.578121422e+06
23 +8.073791383e+05 +8.073791383e+05 +8.075282883e+05 +8.075282883e+05
185 +6.186477338e+05 +6.186477338e+05 +6.187968838e+05 +6.187968838e+05
1326 +2.969990560e+05 +2.969990560e+05 +2.971482060e+05 +2.971482060e+05
2558 +2.461266102e+05 +2.461266102e+05 +2.462757602e+05 +2.462757602e+05
3773 +1.157947608e+05 +1.157947608e+05 +1.159439108e+05 +1.159439108e+05
5124 +9.841445098e+04 +9.841445098e+04 +9.856360098e+04 +9.856360098e+04
7966 +5.659693712e+04 +5.659693712e+04 +5.674608712e+04 +5.674608712e+04
10092 +3.940167629e+04 +3.940167629e+04 +3.955082629e+04 +3.955082629e+04
11927 +2.393440173e+04 +2.393440173e+04 +2.408355173e+04 +2.408355173e+04
14792 +1.295971576e+04 +1.295971576e+04 +1.310886576e+04 +1.310886576e+04
16135 +9.191748890e+03 +9.191748890e+03 +9.340898890e+03 +9.340898890e+03
19187 +6.207774981e+03 +6.207774981e+03 +6.356924981e+03 +6.356924981e+03
