% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429715444e+06 +1.429715444e+06 +1.429864594e+06 +1.429864594e+06
16 +9.620777065e+05 +9.620777065e+05 +9.622268565e+05 +9.622268565e+05
65 +5.619778936e+05 +5.619778936e+05 +5.621270436e+05 +5.621270436e+05
816 +3.740708031e+05 +3.740708031e+05 +3.742199531e+05 +3.742199531e+05
1534 +2.164524532e+05 +2.164524532e+05 +2.166016032e+05 +2.166016032e+05
2295 +1.578727989e+05 +1.578727989e+05 +1.580219489e+05 +1.580219489e+05
2853 +7.385596708e+04 +7.385596708e+04 +7.400511708e+04 +7.400511708e+04
3791 +5.946961599e+04 +5.946961599e+04 +5.961876599e+04 +5.961876599e+04
5188 +3.953702800e+04 +3.953702800e+04 +3.968617800e+04 +3.968617800e+04
6308 +2.328447575e+04 +2.328447575e+04 +2.343362575e+04 +2.343362575e+04
6665 +1.541672153e+04 +1.541672153e+04 +1.556587153e+04 +1.556587153e+04
9168 +9.661391401e+03 +9.661391401e+03 +9.810541401e+03 +9.810541401e+03
10725 +6.263831846e+03 +6.263831846e+03 +6.412981846e+03 +6.412981846e+03
12234 +3.481201726e+03 +3.481201726e+03 +3.630351726e+03 +3.630351726e+03
13739 +2.314991180e+03 +2.314991180e+03 +2.464141180e+03 +2.464141180e+03
16272 +1.496346408e+03 +1.496346408e+03 +1.645496408e+03 +1.645496408e+03
20376 +9.257751912e+02 +9.257751912e+02 +1.074925191e+03 +1.074925191e+03
