% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256010867e+06 +2.256010867e+06 +2.256160017e+06 +2.256160017e+06
2 +9.829829545e+05 +9.829829545e+05 +9.831321045e+05 +9.831321045e+05
45 +4.650328738e+05 +4.650328738e+05 +4.651820238e+05 +4.651820238e+05
948 +3.092593169e+05 +3.092593169e+05 +3.094084669e+05 +3.094084669e+05
1315 +2.339864960e+05 +2.339864960e+05 +2.341356460e+05 +2.341356460e+05
2188 +1.503119719e+05 +1.503119719e+05 +1.504611219e+05 +1.504611219e+05
3278 +9.897718809e+04 +9.897718809e+04 +9.912633809e+04 +9.912633809e+04
4219 +6.224597043e+04 +6.224597043e+04 +6.239512043e+04 +6.239512043e+04
4868 +3.325363095e+04 +3.325363095e+04 +3.340278095e+04 +3.340278095e+04
6510 +1.576793277e+04 +1.576793277e+04 +1.591708277e+04 +1.591708277e+04
9906 +9.773970119e+03 +9.773970119e+03 +9.923120119e+03 +9.923120119e+03
10833 +5.512632230e+03 +5.512632230e+03 +5.661782230e+03 +5.661782230e+03
12709 +3.875404627e+03 +3.875404627e+03 +4.024554627e+03 +4.024554627e+03
14866 +2.294315149e+03 +2.294315149e+03 +2.443465149e+03 +2.443465149e+03
17591 +1.474038884e+03 +1.474038884e+03 +1.623188884e+03 +1.623188884e+03
21507 +9.796189861e+02 +9.796189861e+02 +1.128768986e+03 +1.128768986e+03
