% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403908395e+06 +1.403908395e+06 +1.404057545e+06 +1.404057545e+06
3 +9.662984970e+05 +9.662984970e+05 +9.664476470e+05 +9.664476470e+05
8 +6.107141475e+05 +6.107141475e+05 +6.108632975e+05 +6.108632975e+05
1022 +2.958200288e+05 +2.958200288e+05 +2.959691788e+05 +2.959691788e+05
1910 +2.241740063e+05 +2.241740063e+05 +2.243231563e+05 +2.243231563e+05
2535 +1.547826756e+05 +1.547826756e+05 +1.549318256e+05 +1.549318256e+05
4834 +8.300802959e+04 +8.300802959e+04 +8.315717959e+04 +8.315717959e+04
6948 +6.193513011e+04 +6.193513011e+04 +6.208428011e+04 +6.208428011e+04
7661 +3.123011944e+04 +3.123011944e+04 +3.137926944e+04 +3.137926944e+04
11598 +2.054143589e+04 +2.054143589e+04 +2.069058589e+04 +2.069058589e+04
13695 +1.500579870e+04 +1.500579870e+04 +1.515494870e+04 +1.515494870e+04
16801 +9.846000508e+03 +9.846000508e+03 +9.995150508e+03 +9.995150508e+03
19355 +6.306077649e+03 +6.306077649e+03 +6.455227649e+03 +6.455227649e+03
24639 +3.390193880e+03 +3.390193880e+03 +3.539343880e+03 +3.539343880e+03
27205 +2.085356170e+03 +2.085356170e+03 +2.234506170e+03 +2.234506170e+03
32181 +1.542019403e+03 +1.542019403e+03 +1.691169403e+03 +1.691169403e+03
