% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560330032e+06 +1.560330032e+06 +1.560479182e+06 +1.560479182e+06
10 +8.749741662e+05 +8.749741662e+05 +8.751233162e+05 +8.751233162e+05
225 +4.734865238e+05 +4.734865238e+05 +4.736356738e+05 +4.736356738e+05
823 +3.850978166e+05 +3.850978166e+05 +3.852469666e+05 +3.852469666e+05
1405 +2.344442175e+05 +2.344442175e+05 +2.345933675e+05 +2.345933675e+05
2175 +1.318287284e+05 +1.318287284e+05 +1.319778784e+05 +1.319778784e+05
2590 +8.819709040e+04 +8.819709040e+04 +8.834624040e+04 +8.834624040e+04
3124 +6.157856757e+04 +6.157856757e+04 +6.172771757e+04 +6.172771757e+04
4167 +3.532577972e+04 +3.532577972e+04 +3.547492972e+04 +3.547492972e+04
5081 +2.206165453e+04 +2.206165453e+04 +2.221080453e+04 +2.221080453e+04
5505 +1.537942141e+04 +1.537942141e+04 +1.552857141e+04 +1.552857141e+04
6443 +9.934896407e+03 +9.934896407e+03 +1.008404641e+04 +1.008404641e+04
8271 +5.422223094e+03 +5.422223094e+03 +5.571373094e+03 +5.571373094e+03
9117 +3.290167603e+03 +3.290167603e+03 +3.439317603e+03 +3.439317603e+03
11093 +2.457598272e+03 +2.457598272e+03 +2.606748272e+03 +2.606748272e+03
13020 +1.576583004e+03 +1.576583004e+03 +1.725733004e+03 +1.725733004e+03
14586 +9.233349326e+02 +9.233349326e+02 +1.072484933e+03 +1.072484933e+03
