% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413989479e+06 +2.413989479e+06 +2.414138629e+06 +2.414138629e+06
3 +1.007563831e+06 +1.007563831e+06 +1.007712981e+06 +1.007712981e+06
13 +9.748508038e+05 +9.748508038e+05 +9.749999538e+05 +9.749999538e+05
149 +5.074069266e+05 +5.074069266e+05 +5.075560766e+05 +5.075560766e+05
638 +3.562345362e+05 +3.562345362e+05 +3.563836862e+05 +3.563836862e+05
2088 +2.495517186e+05 +2.495517186e+05 +2.497008686e+05 +2.497008686e+05
2195 +1.472555678e+05 +1.472555678e+05 +1.474047178e+05 +1.474047178e+05
3756 +9.932799865e+04 +9.932799865e+04 +9.947714865e+04 +9.947714865e+04
5274 +5.899226563e+04 +5.899226563e+04 +5.914141563e+04 +5.914141563e+04
5819 +3.434284926e+04 +3.434284926e+04 +3.449199926e+04 +3.449199926e+04
7163 +2.278385517e+04 +2.278385517e+04 +2.293300517e+04 +2.293300517e+04
7966 +1.504826667e+04 +1.504826667e+04 +1.519741667e+04 +1.519741667e+04
9458 +8.510296804e+03 +8.510296804e+03 +8.659446804e+03 +8.659446804e+03
11150 +6.086756859e+03 +6.086756859e+03 +6.235906859e+03 +6.235906859e+03
13259 +3.820195233e+03 +3.820195233e+03 +3.969345233e+03 +3.969345233e+03
16210 +2.028036741e+03 +2.028036741e+03 +2.177186741e+03 +2.177186741e+03
19832 +1.313333517e+03 +1.313333517e+03 +1.462483517e+03 +1.462483517e+03
21674 +9.188541553e+02 +9.188541553e+02 +1.068004155e+03 +1.068004155e+03
