% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379496954e+06 +1.379496954e+06 +1.379646104e+06 +1.379646104e+06
5 +9.583915317e+05 +9.583915317e+05 +9.585406817e+05 +9.585406817e+05
77 +5.644365624e+05 +5.644365624e+05 +5.645857124e+05 +5.645857124e+05
650 +3.360706154e+05 +3.360706154e+05 +3.362197654e+05 +3.362197654e+05
1296 +2.000278374e+05 +2.000278374e+05 +2.001769874e+05 +2.001769874e+05
1983 +1.491377507e+05 +1.491377507e+05 +1.492869007e+05 +1.492869007e+05
3890 +8.398701762e+04 +8.398701762e+04 +8.413616762e+04 +8.413616762e+04
5897 +5.548543008e+04 +5.548543008e+04 +5.563458008e+04 +5.563458008e+04
7556 +3.734694760e+04 +3.734694760e+04 +3.749609760e+04 +3.749609760e+04
9607 +2.434794042e+04 +2.434794042e+04 +2.449709042e+04 +2.449709042e+04
10782 +1.477629464e+04 +1.477629464e+04 +1.492544464e+04 +1.492544464e+04
13606 +9.474877818e+03 +9.474877818e+03 +9.624027818e+03 +9.624027818e+03
20867 +6.013589109e+03 +6.013589109e+03 +6.162739109e+03 +6.162739109e+03
