% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251352244e+06 +1.251352244e+06 +1.251501394e+06 +1.251501394e+06
5 +9.426345120e+05 +9.426345120e+05 +9.427836620e+05 +9.427836620e+05
111 +6.197492028e+05 +6.197492028e+05 +6.198983528e+05 +6.198983528e+05
504 +3.129526405e+05 +3.129526405e+05 +3.131017905e+05 +3.131017905e+05
1023 +2.157146597e+05 +2.157146597e+05 +2.158638097e+05 +2.158638097e+05
2304 +1.326106433e+05 +1.326106433e+05 +1.327597933e+05 +1.327597933e+05
3186 +8.991712378e+04 +8.991712378e+04 +9.006627378e+04 +9.006627378e+04
3814 +5.290787518e+04 +5.290787518e+04 +5.305702518e+04 +5.305702518e+04
5006 +3.533779792e+04 +3.533779792e+04 +3.548694792e+04 +3.548694792e+04
6027 +1.752798228e+04 +1.752798228e+04 +1.767713228e+04 +1.767713228e+04
7566 +1.534853839e+04 +1.534853839e+04 +1.549768839e+04 +1.549768839e+04
8421 +9.807800158e+03 +9.807800158e+03 +9.956950158e+03 +9.956950158e+03
10453 +5.899489414e+03 +5.899489414e+03 +6.048639414e+03 +6.048639414e+03
12222 +3.498678976e+03 +3.498678976e+03 +3.647828976e+03 +3.647828976e+03
14326 +2.341473013e+03 +2.341473013e+03 +2.490623013e+03 +2.490623013e+03
16603 +1.558304489e+03 +1.558304489e+03 +1.707454489e+03 +1.707454489e+03
19764 +9.079019943e+02 +9.079019943e+02 +1.057051994e+03 +1.057051994e+03
