% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.829837163e+06 +1.829837163e+06 +1.829986313e+06 +1.829986313e+06
3 +7.346893103e+05 +7.346893103e+05 +7.348384603e+05 +7.348384603e+05
36 +6.025769303e+05 +6.025769303e+05 +6.027260803e+05 +6.027260803e+05
1229 +3.676819232e+05 +3.676819232e+05 +3.678310732e+05 +3.678310732e+05
1800 +2.302360187e+05 +2.302360187e+05 +2.303851687e+05 +2.303851687e+05
2301 +1.466704634e+05 +1.466704634e+05 +1.468196134e+05 +1.468196134e+05
3594 +9.609152518e+04 +9.609152518e+04 +9.624067518e+04 +9.624067518e+04
4587 +3.744439035e+04 +3.744439035e+04 +3.759354035e+04 +3.759354035e+04
6030 +2.177396762e+04 +2.177396762e+04 +2.192311762e+04 +2.192311762e+04
7664 +1.319494362e+04 +1.319494362e+04 +1.334409362e+04 +1.334409362e+04
8138 +9.777604013e+03 +9.777604013e+03 +9.926754013e+03 +9.926754013e+03
10728 +5.841701759e+03 +5.841701759e+03 +5.990851759e+03 +5.990851759e+03
12356 +3.929653409e+03 +3.929653409e+03 +4.078803409e+03 +4.078803409e+03
15298 +2.112888704e+03 +2.112888704e+03 +2.262038704e+03 +2.262038704e+03
16536 +1.526102514e+03 +1.526102514e+03 +1.675252514e+03 +1.675252514e+03
18231 +9.915052866e+02 +9.915052866e+02 +1.140655287e+03 +1.140655287e+03
