% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655263881e+06 +1.655263881e+06 +1.655413031e+06 +1.655413031e+06
2 +1.523004903e+06 +1.523004903e+06 +1.523154053e+06 +1.523154053e+06
6 +9.541040088e+05 +9.541040088e+05 +9.542531588e+05 +9.542531588e+05
62 +5.767612154e+05 +5.767612154e+05 +5.769103654e+05 +5.769103654e+05
521 +3.123315615e+05 +3.123315615e+05 +3.124807115e+05 +3.124807115e+05
1424 +2.060232789e+05 +2.060232789e+05 +2.061724289e+05 +2.061724289e+05
3173 +1.539278673e+05 +1.539278673e+05 +1.540770173e+05 +1.540770173e+05
4656 +9.122594836e+04 +9.122594836e+04 +9.137509836e+04 +9.137509836e+04
6882 +6.210470108e+04 +6.210470108e+04 +6.225385108e+04 +6.225385108e+04
8227 +3.262081603e+04 +3.262081603e+04 +3.276996603e+04 +3.276996603e+04
10346 +1.341361342e+04 +1.341361342e+04 +1.356276342e+04 +1.356276342e+04
25720 +9.391463071e+03 +9.391463071e+03 +9.540613071e+03 +9.540613071e+03
