% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577313558e+06 +1.577313558e+06 +1.577462708e+06 +1.577462708e+06
10 +8.340057639e+05 +8.340057639e+05 +8.341549139e+05 +8.341549139e+05
66 +5.529326531e+05 +5.529326531e+05 +5.530818031e+05 +5.530818031e+05
217 +3.807330905e+05 +3.807330905e+05 +3.808822405e+05 +3.808822405e+05
1450 +2.300963511e+05 +2.300963511e+05 +2.302455011e+05 +2.302455011e+05
2155 +1.552580965e+05 +1.552580965e+05 +1.554072465e+05 +1.554072465e+05
3296 +7.997349953e+04 +7.997349953e+04 +8.012264953e+04 +8.012264953e+04
3780 +5.471879994e+04 +5.471879994e+04 +5.486794994e+04 +5.486794994e+04
5058 +3.917685881e+04 +3.917685881e+04 +3.932600881e+04 +3.932600881e+04
6423 +1.893148341e+04 +1.893148341e+04 +1.908063341e+04 +1.908063341e+04
7151 +1.567057340e+04 +1.567057340e+04 +1.581972340e+04 +1.581972340e+04
8882 +9.889856955e+03 +9.889856955e+03 +1.003900695e+04 +1.003900695e+04
10902 +6.099522515e+03 +6.099522515e+03 +6.248672515e+03 +6.248672515e+03
13121 +3.049323947e+03 +3.049323947e+03 +3.198473947e+03 +3.198473947e+03
14977 +2.183809092e+03 +2.183809092e+03 +2.332959092e+03 +2.332959092e+03
18487 +1.295012024e+03 +1.295012024e+03 +1.444162024e+03 +1.444162024e+03
20128 +9.204348095e+02 +9.204348095e+02 +1.069584810e+03 +1.069584810e+03
