% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329188362e+06 +1.329188362e+06 +1.329337512e+06 +1.329337512e+06
11 +9.980505789e+05 +9.980505789e+05 +9.981997289e+05 +9.981997289e+05
147 +6.024945133e+05 +6.024945133e+05 +6.026436633e+05 +6.026436633e+05
946 +3.202663492e+05 +3.202663492e+05 +3.204154992e+05 +3.204154992e+05
1340 +2.259516308e+05 +2.259516308e+05 +2.261007808e+05 +2.261007808e+05
2145 +1.493642935e+05 +1.493642935e+05 +1.495134435e+05 +1.495134435e+05
2677 +9.568918429e+04 +9.568918429e+04 +9.583833429e+04 +9.583833429e+04
4399 +6.061223507e+04 +6.061223507e+04 +6.076138507e+04 +6.076138507e+04
5551 +2.834801710e+04 +2.834801710e+04 +2.849716710e+04 +2.849716710e+04
5709 +2.304860541e+04 +2.304860541e+04 +2.319775541e+04 +2.319775541e+04
7431 +1.531912930e+04 +1.531912930e+04 +1.546827930e+04 +1.546827930e+04
9296 +9.006670865e+03 +9.006670865e+03 +9.155820865e+03 +9.155820865e+03
9651 +6.206881147e+03 +6.206881147e+03 +6.356031147e+03 +6.356031147e+03
11634 +3.807584227e+03 +3.807584227e+03 +3.956734227e+03 +3.956734227e+03
13409 +2.501457667e+03 +2.501457667e+03 +2.650607667e+03 +2.650607667e+03
16231 +1.372733744e+03 +1.372733744e+03 +1.521883744e+03 +1.521883744e+03
18449 +9.321325046e+02 +9.321325046e+02 +1.081282505e+03 +1.081282505e+03
20816 +5.032950799e+02 +5.032950799e+02 +6.524450799e+02 +6.524450799e+02
