% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.044351986e+06 +2.044351986e+06 +2.044501136e+06 +2.044501136e+06
3 +1.267743845e+06 +1.267743845e+06 +1.267892995e+06 +1.267892995e+06
18 +6.844783524e+05 +6.844783524e+05 +6.846275024e+05 +6.846275024e+05
19 +6.216651981e+05 +6.216651981e+05 +6.218143481e+05 +6.218143481e+05
321 +3.153121366e+05 +3.153121366e+05 +3.154612866e+05 +3.154612866e+05
2030 +2.496825677e+05 +2.496825677e+05 +2.498317177e+05 +2.498317177e+05
4088 +1.581388562e+05 +1.581388562e+05 +1.582880062e+05 +1.582880062e+05
8124 +8.826108904e+04 +8.826108904e+04 +8.841023904e+04 +8.841023904e+04
9751 +6.100775288e+04 +6.100775288e+04 +6.115690288e+04 +6.115690288e+04
14860 +3.718021832e+04 +3.718021832e+04 +3.732936832e+04 +3.732936832e+04
17861 +2.476341046e+04 +2.476341046e+04 +2.491256046e+04 +2.491256046e+04
21928 +1.506074695e+04 +1.506074695e+04 +1.520989695e+04 +1.520989695e+04
24099 +9.122963205e+03 +9.122963205e+03 +9.272113205e+03 +9.272113205e+03
