% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339621845e+06 +1.339621845e+06 +1.339770995e+06 +1.339770995e+06
12 +7.181749791e+05 +7.181749791e+05 +7.183241291e+05 +7.183241291e+05
75 +5.570702870e+05 +5.570702870e+05 +5.572194370e+05 +5.572194370e+05
141 +2.670034874e+05 +2.670034874e+05 +2.671526374e+05 +2.671526374e+05
2878 +2.041982363e+05 +2.041982363e+05 +2.043473863e+05 +2.043473863e+05
3204 +1.486788813e+05 +1.486788813e+05 +1.488280313e+05 +1.488280313e+05
10532 +8.617372381e+04 +8.617372381e+04 +8.632287381e+04 +8.632287381e+04
14153 +5.763110094e+04 +5.763110094e+04 +5.778025094e+04 +5.778025094e+04
25507 +3.843288490e+04 +3.843288490e+04 +3.858203490e+04 +3.858203490e+04
38686 +2.476821990e+04 +2.476821990e+04 +2.491736990e+04 +2.491736990e+04
