% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.694295115e+06 +1.694295115e+06 +1.694444265e+06 +1.694444265e+06
2 +1.526242290e+06 +1.526242290e+06 +1.526391440e+06 +1.526391440e+06
7 +7.130507656e+05 +7.130507656e+05 +7.131999156e+05 +7.131999156e+05
19 +5.206547597e+05 +5.206547597e+05 +5.208039097e+05 +5.208039097e+05
669 +3.786921108e+05 +3.786921108e+05 +3.788412608e+05 +3.788412608e+05
1614 +2.289544420e+05 +2.289544420e+05 +2.291035920e+05 +2.291035920e+05
2102 +1.528136627e+05 +1.528136627e+05 +1.529628127e+05 +1.529628127e+05
3332 +8.023391669e+04 +8.023391669e+04 +8.038306669e+04 +8.038306669e+04
4301 +6.248057119e+04 +6.248057119e+04 +6.262972119e+04 +6.262972119e+04
5107 +2.759645738e+04 +2.759645738e+04 +2.774560738e+04 +2.774560738e+04
6055 +1.855782902e+04 +1.855782902e+04 +1.870697902e+04 +1.870697902e+04
6601 +1.101807722e+04 +1.101807722e+04 +1.116722722e+04 +1.116722722e+04
8121 +9.971921014e+03 +9.971921014e+03 +1.012107101e+04 +1.012107101e+04
10083 +6.137441731e+03 +6.137441731e+03 +6.286591731e+03 +6.286591731e+03
12328 +3.565337243e+03 +3.565337243e+03 +3.714487243e+03 +3.714487243e+03
12925 +2.446290409e+03 +2.446290409e+03 +2.595440409e+03 +2.595440409e+03
15629 +1.251981721e+03 +1.251981721e+03 +1.401131721e+03 +1.401131721e+03
18339 +9.693865533e+02 +9.693865533e+02 +1.118536553e+03 +1.118536553e+03
20457 +6.025230500e+02 +6.025230500e+02 +7.516730500e+02 +7.516730500e+02
