% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369916695e+06 +1.369916695e+06 +1.370065845e+06 +1.370065845e+06
33 +9.966811592e+05 +9.966811592e+05 +9.968303092e+05 +9.968303092e+05
58 +4.924791313e+05 +4.924791313e+05 +4.926282813e+05 +4.926282813e+05
278 +3.227367335e+05 +3.227367335e+05 +3.228858835e+05 +3.228858835e+05
905 +2.494377439e+05 +2.494377439e+05 +2.495868939e+05 +2.495868939e+05
2066 +1.567064934e+05 +1.567064934e+05 +1.568556434e+05 +1.568556434e+05
2787 +9.335021277e+04 +9.335021277e+04 +9.349936277e+04 +9.349936277e+04
3363 +5.515676609e+04 +5.515676609e+04 +5.530591609e+04 +5.530591609e+04
4329 +3.640814196e+04 +3.640814196e+04 +3.655729196e+04 +3.655729196e+04
5443 +2.489303285e+04 +2.489303285e+04 +2.504218285e+04 +2.504218285e+04
6554 +1.511617888e+04 +1.511617888e+04 +1.526532888e+04 +1.526532888e+04
8225 +8.029535258e+03 +8.029535258e+03 +8.178685258e+03 +8.178685258e+03
9497 +6.305548905e+03 +6.305548905e+03 +6.454698905e+03 +6.454698905e+03
11157 +3.766907453e+03 +3.766907453e+03 +3.916057453e+03 +3.916057453e+03
13555 +2.476564659e+03 +2.476564659e+03 +2.625714659e+03 +2.625714659e+03
16034 +1.537943137e+03 +1.537943137e+03 +1.687093137e+03 +1.687093137e+03
18269 +9.377981383e+02 +9.377981383e+02 +1.086948138e+03 +1.086948138e+03
