% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149307440e+06 +1.149307440e+06 +1.149456590e+06 +1.149456590e+06
8 +9.672650784e+05 +9.672650784e+05 +9.674142284e+05 +9.674142284e+05
23 +5.819303736e+05 +5.819303736e+05 +5.820795236e+05 +5.820795236e+05
1014 +2.892733649e+05 +2.892733649e+05 +2.894225149e+05 +2.894225149e+05
1467 +2.154995912e+05 +2.154995912e+05 +2.156487412e+05 +2.156487412e+05
2047 +1.482926380e+05 +1.482926380e+05 +1.484417880e+05 +1.484417880e+05
2432 +9.780248140e+04 +9.780248140e+04 +9.795163140e+04 +9.795163140e+04
3978 +6.139768386e+04 +6.139768386e+04 +6.154683386e+04 +6.154683386e+04
4734 +3.703278619e+04 +3.703278619e+04 +3.718193619e+04 +3.718193619e+04
6724 +2.079724680e+04 +2.079724680e+04 +2.094639680e+04 +2.094639680e+04
7081 +1.354504331e+04 +1.354504331e+04 +1.369419331e+04 +1.369419331e+04
8476 +9.075223510e+03 +9.075223510e+03 +9.224373510e+03 +9.224373510e+03
9475 +6.018602985e+03 +6.018602985e+03 +6.167752985e+03 +6.167752985e+03
12807 +3.712354443e+03 +3.712354443e+03 +3.861504443e+03 +3.861504443e+03
15096 +2.270831432e+03 +2.270831432e+03 +2.419981432e+03 +2.419981432e+03
17037 +1.363680709e+03 +1.363680709e+03 +1.512830709e+03 +1.512830709e+03
19792 +8.989532441e+02 +8.989532441e+02 +1.048103244e+03 +1.048103244e+03
