% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004078940e+06 +2.004078940e+06 +2.004228090e+06 +2.004228090e+06
3 +1.394588121e+06 +1.394588121e+06 +1.394737271e+06 +1.394737271e+06
10 +7.075840276e+05 +7.075840276e+05 +7.077331776e+05 +7.077331776e+05
36 +5.534112319e+05 +5.534112319e+05 +5.535603819e+05 +5.535603819e+05
359 +3.269912219e+05 +3.269912219e+05 +3.271403719e+05 +3.271403719e+05
2340 +1.959632884e+05 +1.959632884e+05 +1.961124384e+05 +1.961124384e+05
3458 +1.464270123e+05 +1.464270123e+05 +1.465761623e+05 +1.465761623e+05
5772 +9.617899109e+04 +9.617899109e+04 +9.632814109e+04 +9.632814109e+04
8357 +6.171510466e+04 +6.171510466e+04 +6.186425466e+04 +6.186425466e+04
13912 +3.517041473e+04 +3.517041473e+04 +3.531956473e+04 +3.531956473e+04
