% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711921227e+06 +1.711921227e+06 +1.712070377e+06 +1.712070377e+06
2 +1.457699254e+06 +1.457699254e+06 +1.457848404e+06 +1.457848404e+06
5 +8.062787668e+05 +8.062787668e+05 +8.064279168e+05 +8.064279168e+05
19 +5.721338598e+05 +5.721338598e+05 +5.722830098e+05 +5.722830098e+05
370 +2.719032943e+05 +2.719032943e+05 +2.720524443e+05 +2.720524443e+05
1381 +2.365550367e+05 +2.365550367e+05 +2.367041867e+05 +2.367041867e+05
1937 +1.520070815e+05 +1.520070815e+05 +1.521562315e+05 +1.521562315e+05
2255 +7.010596110e+04 +7.010596110e+04 +7.025511110e+04 +7.025511110e+04
3440 +4.770288784e+04 +4.770288784e+04 +4.785203784e+04 +4.785203784e+04
4402 +3.452968140e+04 +3.452968140e+04 +3.467883140e+04 +3.467883140e+04
7508 +2.096304944e+04 +2.096304944e+04 +2.111219944e+04 +2.111219944e+04
11048 +1.241090334e+04 +1.241090334e+04 +1.256005334e+04 +1.256005334e+04
12542 +8.695949263e+03 +8.695949263e+03 +8.845099263e+03 +8.845099263e+03
15802 +5.429226799e+03 +5.429226799e+03 +5.578376799e+03 +5.578376799e+03
20568 +3.777353976e+03 +3.777353976e+03 +3.926503976e+03 +3.926503976e+03
27475 +2.362759087e+03 +2.362759087e+03 +2.511909087e+03 +2.511909087e+03
