% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856344657e+06 +1.856344657e+06 +1.856493807e+06 +1.856493807e+06
2 +1.477682676e+06 +1.477682676e+06 +1.477831826e+06 +1.477831826e+06
7 +9.134003663e+05 +9.134003663e+05 +9.135495163e+05 +9.135495163e+05
27 +5.940100117e+05 +5.940100117e+05 +5.941591617e+05 +5.941591617e+05
354 +3.440737320e+05 +3.440737320e+05 +3.442228820e+05 +3.442228820e+05
1363 +2.216826009e+05 +2.216826009e+05 +2.218317509e+05 +2.218317509e+05
2341 +1.517588395e+05 +1.517588395e+05 +1.519079895e+05 +1.519079895e+05
3543 +7.110660419e+04 +7.110660419e+04 +7.125575419e+04 +7.125575419e+04
4676 +5.985337301e+04 +5.985337301e+04 +6.000252301e+04 +6.000252301e+04
5625 +3.569532130e+04 +3.569532130e+04 +3.584447130e+04 +3.584447130e+04
7496 +2.501764883e+04 +2.501764883e+04 +2.516679883e+04 +2.516679883e+04
8022 +1.556115886e+04 +1.556115886e+04 +1.571030886e+04 +1.571030886e+04
10090 +9.521648305e+03 +9.521648305e+03 +9.670798305e+03 +9.670798305e+03
11720 +6.185251377e+03 +6.185251377e+03 +6.334401377e+03 +6.334401377e+03
12303 +2.729927703e+03 +2.729927703e+03 +2.879077703e+03 +2.879077703e+03
14115 +2.089285902e+03 +2.089285902e+03 +2.238435902e+03 +2.238435902e+03
16451 +1.469499751e+03 +1.469499751e+03 +1.618649751e+03 +1.618649751e+03
18925 +8.998073482e+02 +8.998073482e+02 +1.048957348e+03 +1.048957348e+03
