% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447030277e+06 +1.447030277e+06 +1.447179427e+06 +1.447179427e+06
18 +8.732069994e+05 +8.732069994e+05 +8.733561494e+05 +8.733561494e+05
56 +6.256154304e+05 +6.256154304e+05 +6.257645804e+05 +6.257645804e+05
1121 +3.557240135e+05 +3.557240135e+05 +3.558731635e+05 +3.558731635e+05
1639 +2.286365699e+05 +2.286365699e+05 +2.287857199e+05 +2.287857199e+05
2968 +1.390015739e+05 +1.390015739e+05 +1.391507239e+05 +1.391507239e+05
4752 +9.509630260e+04 +9.509630260e+04 +9.524545260e+04 +9.524545260e+04
5661 +4.825246948e+04 +4.825246948e+04 +4.840161948e+04 +4.840161948e+04
7150 +3.154964511e+04 +3.154964511e+04 +3.169879511e+04 +3.169879511e+04
8531 +2.507906061e+04 +2.507906061e+04 +2.522821061e+04 +2.522821061e+04
13782 +1.528286030e+04 +1.528286030e+04 +1.543201030e+04 +1.543201030e+04
17295 +9.403983883e+03 +9.403983883e+03 +9.553133883e+03 +9.553133883e+03
21356 +6.259999007e+03 +6.259999007e+03 +6.409149007e+03 +6.409149007e+03
27666 +3.919161912e+03 +3.919161912e+03 +4.068311912e+03 +4.068311912e+03
31666 +1.982938416e+03 +1.982938416e+03 +2.132088416e+03 +2.132088416e+03
