% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.103966406e+06 +2.103966406e+06 +2.104115556e+06 +2.104115556e+06
2 +1.121764058e+06 +1.121764058e+06 +1.121913208e+06 +1.121913208e+06
6 +9.174159267e+05 +9.174159267e+05 +9.175650767e+05 +9.175650767e+05
126 +5.484209882e+05 +5.484209882e+05 +5.485701382e+05 +5.485701382e+05
625 +3.562218647e+05 +3.562218647e+05 +3.563710147e+05 +3.563710147e+05
1547 +2.508980674e+05 +2.508980674e+05 +2.510472174e+05 +2.510472174e+05
1691 +1.480688025e+05 +1.480688025e+05 +1.482179525e+05 +1.482179525e+05
2271 +9.750252126e+04 +9.750252126e+04 +9.765167126e+04 +9.765167126e+04
3965 +4.607701423e+04 +4.607701423e+04 +4.622616423e+04 +4.622616423e+04
5137 +2.864964565e+04 +2.864964565e+04 +2.879879565e+04 +2.879879565e+04
5885 +2.113124104e+04 +2.113124104e+04 +2.128039104e+04 +2.128039104e+04
6832 +1.572798909e+04 +1.572798909e+04 +1.587713909e+04 +1.587713909e+04
7360 +9.884391939e+03 +9.884391939e+03 +1.003354194e+04 +1.003354194e+04
8890 +6.052533724e+03 +6.052533724e+03 +6.201683724e+03 +6.201683724e+03
10244 +3.772953573e+03 +3.772953573e+03 +3.922103573e+03 +3.922103573e+03
13631 +2.423858312e+03 +2.423858312e+03 +2.573008312e+03 +2.573008312e+03
16400 +1.542665379e+03 +1.542665379e+03 +1.691815379e+03 +1.691815379e+03
17893 +9.705086632e+02 +9.705086632e+02 +1.119658663e+03 +1.119658663e+03
