% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046448068e+06 +2.046448068e+06 +2.046597218e+06 +2.046597218e+06
3 +9.577762385e+05 +9.577762385e+05 +9.579253885e+05 +9.579253885e+05
254 +6.133613140e+05 +6.133613140e+05 +6.135104640e+05 +6.135104640e+05
610 +2.662513899e+05 +2.662513899e+05 +2.664005399e+05 +2.664005399e+05
1184 +2.061046656e+05 +2.061046656e+05 +2.062538156e+05 +2.062538156e+05
1350 +1.569390707e+05 +1.569390707e+05 +1.570882207e+05 +1.570882207e+05
2717 +9.183745942e+04 +9.183745942e+04 +9.198660942e+04 +9.198660942e+04
3810 +5.779481101e+04 +5.779481101e+04 +5.794396101e+04 +5.794396101e+04
5032 +3.181088394e+04 +3.181088394e+04 +3.196003394e+04 +3.196003394e+04
6319 +1.756002161e+04 +1.756002161e+04 +1.770917161e+04 +1.770917161e+04
7507 +1.578036373e+04 +1.578036373e+04 +1.592951373e+04 +1.592951373e+04
8945 +9.957046958e+03 +9.957046958e+03 +1.010619696e+04 +1.010619696e+04
10447 +5.890112991e+03 +5.890112991e+03 +6.039262991e+03 +6.039262991e+03
13351 +3.876985243e+03 +3.876985243e+03 +4.026135243e+03 +4.026135243e+03
14529 +2.323275441e+03 +2.323275441e+03 +2.472425441e+03 +2.472425441e+03
17655 +1.580468145e+03 +1.580468145e+03 +1.729618145e+03 +1.729618145e+03
18272 +9.806664696e+02 +9.806664696e+02 +1.129816470e+03 +1.129816470e+03
