% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026731385e+06 +1.026731385e+06 +1.026880535e+06 +1.026880535e+06
3 +9.881147716e+05 +9.881147716e+05 +9.882639216e+05 +9.882639216e+05
109 +5.882801324e+05 +5.882801324e+05 +5.884292824e+05 +5.884292824e+05
140 +2.473028634e+05 +2.473028634e+05 +2.474520134e+05 +2.474520134e+05
2700 +1.486877235e+05 +1.486877235e+05 +1.488368735e+05 +1.488368735e+05
5700 +8.521155077e+04 +8.521155077e+04 +8.536070077e+04 +8.536070077e+04
8396 +5.208134166e+04 +5.208134166e+04 +5.223049166e+04 +5.223049166e+04
12469 +3.879529831e+04 +3.879529831e+04 +3.894444831e+04 +3.894444831e+04
18435 +2.476335684e+04 +2.476335684e+04 +2.491250684e+04 +2.491250684e+04
25387 +1.565202210e+04 +1.565202210e+04 +1.580117210e+04 +1.580117210e+04
