% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517386337e+06 +1.517386337e+06 +1.517535487e+06 +1.517535487e+06
5 +7.166700427e+05 +7.166700427e+05 +7.168191927e+05 +7.168191927e+05
135 +6.036708358e+05 +6.036708358e+05 +6.038199858e+05 +6.038199858e+05
521 +2.823647240e+05 +2.823647240e+05 +2.825138740e+05 +2.825138740e+05
1669 +2.466243739e+05 +2.466243739e+05 +2.467735239e+05 +2.467735239e+05
2066 +1.337535818e+05 +1.337535818e+05 +1.339027318e+05 +1.339027318e+05
3093 +9.448647228e+04 +9.448647228e+04 +9.463562228e+04 +9.463562228e+04
3592 +6.303746153e+04 +6.303746153e+04 +6.318661153e+04 +6.318661153e+04
4818 +3.636030341e+04 +3.636030341e+04 +3.650945341e+04 +3.650945341e+04
5786 +2.062215169e+04 +2.062215169e+04 +2.077130169e+04 +2.077130169e+04
7396 +1.475647922e+04 +1.475647922e+04 +1.490562922e+04 +1.490562922e+04
9619 +9.304822966e+03 +9.304822966e+03 +9.453972966e+03 +9.453972966e+03
10827 +6.075886491e+03 +6.075886491e+03 +6.225036491e+03 +6.225036491e+03
11742 +3.779799451e+03 +3.779799451e+03 +3.928949451e+03 +3.928949451e+03
15154 +2.362551623e+03 +2.362551623e+03 +2.511701623e+03 +2.511701623e+03
16936 +1.557377212e+03 +1.557377212e+03 +1.706527212e+03 +1.706527212e+03
