% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.927930852e+05 +8.927930852e+05 +8.929422352e+05 +8.929422352e+05
11 +5.871032972e+05 +5.871032972e+05 +5.872524472e+05 +5.872524472e+05
1060 +3.479195606e+05 +3.479195606e+05 +3.480687106e+05 +3.480687106e+05
2446 +2.439429340e+05 +2.439429340e+05 +2.440920840e+05 +2.440920840e+05
2900 +1.094101465e+05 +1.094101465e+05 +1.095592965e+05 +1.095592965e+05
5547 +9.079848839e+04 +9.079848839e+04 +9.094763839e+04 +9.094763839e+04
5855 +6.086067088e+04 +6.086067088e+04 +6.100982088e+04 +6.100982088e+04
8426 +3.332108574e+04 +3.332108574e+04 +3.347023574e+04 +3.347023574e+04
10347 +2.495184116e+04 +2.495184116e+04 +2.510099116e+04 +2.510099116e+04
13346 +1.512675553e+04 +1.512675553e+04 +1.527590553e+04 +1.527590553e+04
16710 +9.563049234e+03 +9.563049234e+03 +9.712199234e+03 +9.712199234e+03
18229 +6.260822009e+03 +6.260822009e+03 +6.409972009e+03 +6.409972009e+03
25497 +3.531762971e+03 +3.531762971e+03 +3.680912971e+03 +3.680912971e+03
30807 +2.492248862e+03 +2.492248862e+03 +2.641398862e+03 +2.641398862e+03
