% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189036360e+06 +1.189036360e+06 +1.189185510e+06 +1.189185510e+06
19 +9.121570798e+05 +9.121570798e+05 +9.123062298e+05 +9.123062298e+05
40 +5.538278306e+05 +5.538278306e+05 +5.539769806e+05 +5.539769806e+05
194 +3.256105181e+05 +3.256105181e+05 +3.257596681e+05 +3.257596681e+05
1537 +2.110019209e+05 +2.110019209e+05 +2.111510709e+05 +2.111510709e+05
2066 +1.238702495e+05 +1.238702495e+05 +1.240193995e+05 +1.240193995e+05
2430 +9.453075370e+04 +9.453075370e+04 +9.467990370e+04 +9.467990370e+04
3795 +5.848364955e+04 +5.848364955e+04 +5.863279955e+04 +5.863279955e+04
5116 +3.856301325e+04 +3.856301325e+04 +3.871216325e+04 +3.871216325e+04
5724 +2.250115538e+04 +2.250115538e+04 +2.265030538e+04 +2.265030538e+04
6003 +1.260927905e+04 +1.260927905e+04 +1.275842905e+04 +1.275842905e+04
7924 +9.456779472e+03 +9.456779472e+03 +9.605929472e+03 +9.605929472e+03
8458 +5.216002673e+03 +5.216002673e+03 +5.365152673e+03 +5.365152673e+03
10508 +3.918759357e+03 +3.918759357e+03 +4.067909357e+03 +4.067909357e+03
12550 +1.998543818e+03 +1.998543818e+03 +2.147693818e+03 +2.147693818e+03
14862 +1.575447723e+03 +1.575447723e+03 +1.724597723e+03 +1.724597723e+03
16785 +9.531204438e+02 +9.531204438e+02 +1.102270444e+03 +1.102270444e+03
20802 +6.086342974e+02 +6.086342974e+02 +7.577842974e+02 +7.577842974e+02
