% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795154329e+06 +1.795154329e+06 +1.795303479e+06 +1.795303479e+06
2 +1.280224108e+06 +1.280224108e+06 +1.280373258e+06 +1.280373258e+06
3 +7.508978130e+05 +7.508978130e+05 +7.510469630e+05 +7.510469630e+05
11 +5.922556291e+05 +5.922556291e+05 +5.924047791e+05 +5.924047791e+05
581 +3.852355358e+05 +3.852355358e+05 +3.853846858e+05 +3.853846858e+05
1716 +2.433763681e+05 +2.433763681e+05 +2.435255181e+05 +2.435255181e+05
2182 +1.155898127e+05 +1.155898127e+05 +1.157389627e+05 +1.157389627e+05
2768 +9.815193772e+04 +9.815193772e+04 +9.830108772e+04 +9.830108772e+04
4096 +5.225007399e+04 +5.225007399e+04 +5.239922399e+04 +5.239922399e+04
5408 +2.944186171e+04 +2.944186171e+04 +2.959101171e+04 +2.959101171e+04
6233 +2.196262947e+04 +2.196262947e+04 +2.211177947e+04 +2.211177947e+04
7637 +1.453643382e+04 +1.453643382e+04 +1.468558382e+04 +1.468558382e+04
8159 +8.907932384e+03 +8.907932384e+03 +9.057082384e+03 +9.057082384e+03
9627 +6.036916273e+03 +6.036916273e+03 +6.186066273e+03 +6.186066273e+03
11517 +3.642042360e+03 +3.642042360e+03 +3.791192360e+03 +3.791192360e+03
14119 +2.505085760e+03 +2.505085760e+03 +2.654235760e+03 +2.654235760e+03
15934 +1.412209665e+03 +1.412209665e+03 +1.561359665e+03 +1.561359665e+03
19789 +8.770225275e+02 +8.770225275e+02 +1.026172528e+03 +1.026172528e+03
