% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276384174e+06 +1.276384174e+06 +1.276533324e+06 +1.276533324e+06
9 +9.146550061e+05 +9.146550061e+05 +9.148041561e+05 +9.148041561e+05
104 +4.231816217e+05 +4.231816217e+05 +4.233307717e+05 +4.233307717e+05
618 +3.905176399e+05 +3.905176399e+05 +3.906667899e+05 +3.906667899e+05
1139 +2.140616216e+05 +2.140616216e+05 +2.142107716e+05 +2.142107716e+05
1372 +1.346006856e+05 +1.346006856e+05 +1.347498356e+05 +1.347498356e+05
2431 +9.456945832e+04 +9.456945832e+04 +9.471860832e+04 +9.471860832e+04
2832 +5.185025310e+04 +5.185025310e+04 +5.199940310e+04 +5.199940310e+04
3663 +3.193946463e+04 +3.193946463e+04 +3.208861463e+04 +3.208861463e+04
4887 +2.182086104e+04 +2.182086104e+04 +2.197001104e+04 +2.197001104e+04
7205 +1.212566993e+04 +1.212566993e+04 +1.227481993e+04 +1.227481993e+04
7995 +9.531002535e+03 +9.531002535e+03 +9.680152535e+03 +9.680152535e+03
10853 +5.849767504e+03 +5.849767504e+03 +5.998917504e+03 +5.998917504e+03
12157 +3.717334425e+03 +3.717334425e+03 +3.866484425e+03 +3.866484425e+03
17925 +2.401572037e+03 +2.401572037e+03 +2.550722037e+03 +2.550722037e+03
