% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149839166e+06 +1.149839166e+06 +1.149988316e+06 +1.149988316e+06
5 +9.064679318e+05 +9.064679318e+05 +9.066170818e+05 +9.066170818e+05
42 +5.311765301e+05 +5.311765301e+05 +5.313256801e+05 +5.313256801e+05
1159 +3.937310924e+05 +3.937310924e+05 +3.938802424e+05 +3.938802424e+05
2403 +2.131643026e+05 +2.131643026e+05 +2.133134526e+05 +2.133134526e+05
4547 +1.081913135e+05 +1.081913135e+05 +1.083404635e+05 +1.083404635e+05
5496 +9.637316929e+04 +9.637316929e+04 +9.652231929e+04 +9.652231929e+04
12486 +6.248071825e+04 +6.248071825e+04 +6.262986825e+04 +6.262986825e+04
15995 +3.533333018e+04 +3.533333018e+04 +3.548248018e+04 +3.548248018e+04
19923 +2.506039184e+04 +2.506039184e+04 +2.520954184e+04 +2.520954184e+04
29300 +1.044040680e+04 +1.044040680e+04 +1.058955680e+04 +1.058955680e+04
