% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081995108e+06 +1.081995108e+06 +1.082144258e+06 +1.082144258e+06
4 +7.975477943e+05 +7.975477943e+05 +7.976969443e+05 +7.976969443e+05
16 +4.206385478e+05 +4.206385478e+05 +4.207876978e+05 +4.207876978e+05
1086 +3.668909700e+05 +3.668909700e+05 +3.670401200e+05 +3.670401200e+05
2172 +2.388874838e+05 +2.388874838e+05 +2.390366338e+05 +2.390366338e+05
2695 +1.569111470e+05 +1.569111470e+05 +1.570602970e+05 +1.570602970e+05
5333 +9.991229533e+04 +9.991229533e+04 +1.000614453e+05 +1.000614453e+05
9338 +6.172666753e+04 +6.172666753e+04 +6.187581753e+04 +6.187581753e+04
14164 +3.475646838e+04 +3.475646838e+04 +3.490561838e+04 +3.490561838e+04
20160 +2.267872668e+04 +2.267872668e+04 +2.282787668e+04 +2.282787668e+04
22557 +1.427089229e+04 +1.427089229e+04 +1.442004229e+04 +1.442004229e+04
